file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0246_0092_568933_to_576510,ཁོ་རང་དང་ཁོ་རང་སྐྱེས་དམན་དེ། གཅིག མཐོ་སློབ་ནས་ཁོ་རང་དགའ་པོ་ཡིན་རྒྱོ་བྱས། ད་ལྟ་ཡང་ཆང་ས་བརྒྱབ་ནས་བསྡད་བསྡད་རྒྱོ། ཨེ་འདྲ། ཨེ་འདྲ་འདྲ་བོ་རེད་ཤག་རཱ།  ,kho rang dang kho rang skyes dman de/_gcig_mtho slob nas kho rang dga' po yin rgyo byas/_da lta yang chang sa brgyab nas bsdad bsdad rgyo/_e 'dra/_e 'dra 'dra bo red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0092_568933_to_576510.wav,STT_NS,3,145,7.577,wav16k/STT_NS_M0246_0092_568933_to_576510.wav,ཁོ་རང་དང་ཁོ་རང་སྐྱེ་དམན་དེ་ཅིག་མཐོ་སློབ་ནས་ཁོ་རང་དགའ་བོ་ཡིན་རྒྱོ་བྱས། ཨེ་ནས་ད་ལྟ་ཡང་ཆང་ས་བརྒྱབ་ནས་བསྡད་བསྡད་རྒྱོ་ ཨེ་འདྲའི་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ།
STT_TT00663_0508_4466629_to_4476373,བློ་སྦྱོང་བློ་བཟང་དགོངས་རྒྱན་ལས་ཀྱང་། དེས་ན་དང་པོ་སྔོན་འགྲོ་རྟེན་གྱི་ཆོས་བསྟན་པ་ལ་གཉིས། ལམ་གྱི་རྩ་བ་བཤེས་གཉེན་བསྟེན་པའི་ཚུལ་དང་། བསྟེན་ནས་སྔོན་འགྲོའི་ཆོས་བཞི་བསམ་ཚུལ་ལོ། ཞེས་དང་།  ,blo sbyong blo bzang dgongs rgyan las kyang /_des na dang po sngon 'gro rten gyi chos bstan pa la gnyis/_lam gyi rtsa ba bshes gnyen bsten pa'i tshul dang /_bsten nas sngon 'gro'i chos bzhi bsam tshul lo/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0508_4466629_to_4476373.wav,STT_TT,3,180,9.744,wav16k/STT_TT00663_0508_4466629_to_4476373.wav,བློ་སྦྱོང་བློ་བཟང་སྒོམ་རྒྱན་ལས་ཀྱང་། དེ་ན་དང་པོ་སྔོན་འགྲོའི་སྟེན་གི་ཆོས་བསྟན་པ་ལ་གཉིས། ལམ་གི་རྩ་བ་བཤེས་གཉེན་བསྟེན་པའི་ཚུལ་དང་། བརྟེན་ནས་སྔོན་འགྲོའི་ཆོས་བཞིི་བསམ་ཚུལ་ལོ། ཞེས་དང་།
STT_TT00663_0184_1664290_to_1666818,ཆོས་བརྒྱུད་ཡོད། ཆོས་བརྒྱུད་བཞི་ག་གི་དགེ་བའི་བཤེས་གཉེན་དེ་ཚོ།  ,chos brgyud yod/_chos brgyud bzhi ga gi dge ba'i bshes gnyen de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0184_1664290_to_1666818.wav,STT_TT,3,62,2.528,wav16k/STT_TT00663_0184_1664290_to_1666818.wav,ཆོས་བརྒྱུད་ཡོང་། ཆོས་བརྒྱུད་བཞི་ཀ་གི་དགེ་བའི་བཤེས་གཉེན་དེ་ཚོ།
STT_TT00692_0202_1632158_to_1637414,སོ་སོའི་རྒྱུད་ལ་མ་འོངས་པ་ལམ་ལྔ་ས་བཅུ་གི། རྟོག་པ་སྐྱེས་ཐུབ་པ་བྱེད་ཀི་ཡིན།  ,so so'i rgyud la ma 'ongs pa lam lnga sa bcu gi/_rtog pa skyes thub pa byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0202_1632158_to_1637414.wav,STT_TT,3,74,5.256,wav16k/STT_TT00692_0202_1632158_to_1637414.wav,སོ་སོའི་རྒྱུད་ལ། མ་འོངས་པ། ལམ་ལྔ། ས་བཅུ་གི་རྟོགས་པ་ སྐྱེ་ཐུབ་པ་བྱེད་ཀི་ཡིན།
STT_NS_M0238_0094_534974_to_538540,ད་འདི་ང་ཚོ། ད་ང་ཚོ་ནམ་རྒྱུན་དུ་དུས་ཆེན་འདྲ་བོ་ལབ་པ་འདྲ་ཞིག་ཡིན་ན།  ,da 'di nga tsho/_da nga tsho nam rgyun du dus chen 'dra bo lab pa 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0094_534974_to_538540.wav,STT_NS,3,67,3.566,wav16k/STT_NS_M0238_0094_534974_to_538540.wav,ད་འདི་ང་ཚོ་ད་ང་ཚོ་ནམ་རྒྱུན་དུ་དུས་ཆེན་འདྲ་བོ་ལབ་པ་འདྲ་ཞིག་ཡིན་ན།
STT_NS_M0246_0127_771811_to_775643,དུས་ཚོད་དུས་ཚོད་སྐད་ཆ་རཱ། ད་དུས་ཚོད་དུས་ཚོད་གཤིབ་གཤིབ། ཧ་གོ་དུས་སྐབས་སུ། ཨ་ནས་གཞི་ནས་ད།  ,dus tshod dus tshod skad cha rA/_da dus tshod dus tshod gshib gshib/_ha go dus skabs su/_a nas gzhi nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0127_771811_to_775643.wav,STT_NS,3,89,3.832,wav16k/STT_NS_M0246_0127_771811_to_775643.wav,དུས་ཚོད་དུས་ཚོད་སྐད་ཆ་རཱ། ད་དུས་ཚོད་དུས་ཚོད་གཤིབ་གཤིབ་ཧ་གོ་དུས་སྐབས་སུ་ཨེ་ནས་གཞི་ནས་ད།
STT_TT00653_0236_2232977_to_2237807,བློ་སྦྱོང་པའི་ཚེ་དྲན་པ་མེད་ན། བློ་སྦྱོང་ཉམས་ལེན་གང་ཡིན་མ་ཡིན་དྲན་གི་ཁོ་རང་ཡོད་མ་རེད།  ,blo sbyong pa'i tshe dran pa med na/_blo sbyong nyams len gang yin ma yin dran gi kho rang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0236_2232977_to_2237807.wav,STT_TT,3,86,4.83,wav16k/STT_TT00653_0236_2232977_to_2237807.wav,བློ་སྦྱོང་པའི་ཚེ། དྲན་པ་མེད་ན། བློ་སྦྱོང་ཉམས་ལེན་གང་ཡིན་མ་ཡིན་དྲན་གི་ཁོ་རང་ཡོད་མ་རེད།
STT_TT00691_0509_3503995_to_3506107,འཚང་རྒྱ་བའི་ཆེད་དུ་གསུངས་པ་ཡིན་པས།  ,'tshang rgya ba'i ched du gsungs pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0509_3503995_to_3506107.wav,STT_TT,3,36,2.112,wav16k/STT_TT00691_0509_3503995_to_3506107.wav,འཚང་རྒྱ་བའི་ཆེད་དུ་གསུངས་པ་ཡིན་པས།
STT_TT00663_0059_520469_to_523637,ཨོ་ཨ། ཆོས་དེ་ཟབ་པོ་དང་། སྤུས་དག་པོ་ཅིག་ཡོད་ན་ཡང་།  ,o a/_chos de zab po dang /_spus dag po cig yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0059_520469_to_523637.wav,STT_TT,3,51,3.168,wav16k/STT_TT00663_0059_520469_to_523637.wav,ཨཨ། ཆོས་དེ་ཟབ་པོ་དང་སྤུས་དག་པོ་ཅིག་ཡོད་ན་ཡང་།
STT_TT00684_0649_4814445_to_4819257,ཕུང་པོ་དང་གཅིག་པའི་ཚུལ་དུ་ཡོད་རེད། ཕུང་པོ་དང་ཐ་དད་པའི་ཚུལ་དུ་ཡོད་རེད་ཟེ། ད་དྲི་བ་གཉིས་སླེབས་རེད།  ,phung po dang gcig pa'i tshul du yod red/_phung po dang tha dad pa'i tshul du yod red ze/_da dri ba gnyis slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0649_4814445_to_4819257.wav,STT_TT,3,98,4.812,wav16k/STT_TT00684_0649_4814445_to_4819257.wav,ཕུང་པོ་དང་གཅིག་པའི་ཚུལ་དུ་ཡོད་རེད། ཕུང་པོ་དང་ཐ་དད་པའི་ཚུལ་དུ་ཡོད་རེད་ཟེ། ད་དྲི་བ་གཉིས་སླེབས་རེད།
STT_TT00675_0313_2803040_to_2806112,ལྷོ་ཕྱོགས་སུ་མ་འགྲོ་ཞིག་ཅེས་བསྒོ་ན་ཡང་། འགྲོ་འདོད་ནས་སོང་བ་དང་།  ,lho phyogs su ma 'gro zhig ces bsgo na yang /_'gro 'dod nas song ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0313_2803040_to_2806112.wav,STT_TT,3,65,3.072,wav16k/STT_TT00675_0313_2803040_to_2806112.wav,ལྷོ་ཕྱོགས་སུ་མ་འགྲོ་ཞིག་པཅེས་སྒོ་ན་ཡང་། འགྲོ་འདོད་ནས་སོང་བ་དང་།
STT_TT00680_0543_3729991_to_3734311,སོ་སོའི་ཨ་མ་བྱེད་མྱོང་བའི་སེམས་ཅན་གི་ཤ ག་ཚོད་ཟ་ཡོད་རེད་བ། དེ་ཡིན་པ་ཡིན་ཙང་།  ,so so'i a ma byed myong ba'i sems can gi sha_ga tshod za yod red ba/_de yin pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0543_3729991_to_3734311.wav,STT_TT,3,77,4.32,wav16k/STT_TT00680_0543_3729991_to_3734311.wav,སོ་སོའི་ཨ་མ་བྱས་མྱོང་བའི་སེམས་ཅན་གི་ཤ་ག་ཚོད་ཟ་ཡོད་རེད་བ། དེ་ཡིན་པ་ཡིན་ཙང་།
STT_NS_M0243_0036_242125_to_247223,ཨོ་དེ་བྱས་ནས་ད། ང་རང་གི་འཚོ་བ་དང་འབྲེལ་ནས་ཅིག་བཤད་བ་འདྲ་ཞིག་ཡིན་ན་རེད་བ། ཨ་ནས་ང་རང་སྔོན་འགྲོ་སློ་གྲྭ་དེ། ཨ་ནས།  ,o de byas nas da/_nga rang gi 'tsho ba dang 'brel nas cig bshad ba 'dra zhig yin na red ba/_a nas nga rang sngon 'gro slo grwa de/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0036_242125_to_247223.wav,STT_NS,3,112,5.098,wav16k/STT_NS_M0243_0036_242125_to_247223.wav,ཨོ་བྱས་ནས་ད་ང་རང་གི་ཚོར་བ་དང་འབྲེལ་ནས་ཅིག་བཤད་པ་འདྲ་ཞིག་ཡིན་ན་རེད་བ། ཨེ་ནས་ང་རང་སྔོན་འགྲོའི་སློབ་གྲྭ་དེ་ཨེ་ནས།
STT_NS_M0239_0145_1713216_to_1719001,ཡིན་ནས་ད་སོ་སོའི་རྒན་ལགས་ཅིག་འགྲམ་ལ། ང་ཚོས་མཉམ་དུ་ལྟ་བསྡད་དུས་ཙམ་པ་ལ། ཡང་ཇཱོཀ་ཚ་བོ་འདུག་བ། ཨེ་འདྲའི་སྒང་ལ་ཨེ་འདྲའི་འདྲ་བོ་སྟོན་འདྲ་བོ་བྱེད་རཱ།  ,yin nas da so so'i rgan lags cig 'gram la/_nga tshos mnyam du lta bsdad dus tsam pa la/_yang jA+oka tsha bo 'dug ba/_e 'dra'i sgang la e 'dra'i 'dra bo ston 'dra bo byed rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0145_1713216_to_1719001.wav,STT_NS,3,144,5.785,wav16k/STT_NS_M0239_0145_1713216_to_1719001.wav,ཡིན་ནས་ད་སོ་སོའི་རྒན་ལགས་གཅིག་འགྲམ་ལ་ང་ཚོས་མཉམ་དུ་ལྟ་བསྡད་དུས་ཙམ་པ་ལ་ཡང་ཆོབ་ཚ་བོ་འདུག་བ། ཨེ་འདྲའི་སྒང་ལ་ཨེ་འདྲའི་འདྲ་བོ་སྟོན་འདྲ་བོ་བྱས་རཱ།
STT_NS_M0242_0062_541888_to_544129,བརྩོན་འགྲུས་ཀྱི་འབྲས་བུ་དེ་ང་ཚོ་འདི་ལབ་ཀྱི་ཡོད་རེད། ད་ལྟ་ང་ཚོ།  ,brtson 'grus kyi 'bras bu de nga tsho 'di lab kyi yod red/_da lta nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0062_541888_to_544129.wav,STT_NS,3,64,2.241,wav16k/STT_NS_M0242_0062_541888_to_544129.wav,བརྩོན་འགྲུས་ཀྱི་འབྲས་བུ་འདི་ང་ཚོ་འདི་ལབ་ཀི་ཡོད་རེད། ད་ལྟ་ང་ཚོ།
STT_TT00685_0165_1290588_to_1294343,ཡིན་ན་ཡང་། ཁྱེད་རང་ང་སྐྱེ་བ་སྔ་མ་ནས་འབྲེལ་བ་ཡོད་ཟེ།  ,yin na yang /_khyed rang nga skye ba snga ma nas 'brel ba yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0165_1290588_to_1294343.wav,STT_TT,3,53,3.755,wav16k/STT_TT00685_0165_1290588_to_1294343.wav,ཡིན་ན་ཡང་། ཁྱེད་རང་ང་སྐྱེ་བ་སྔ་མ་ནས་འབྲེལ་བ་ཡོད་ཟེ།
STT_NS_M0237_0372_2370514_to_2372999,ཨ་ནས་མཉམ་དུ་ང་ཨ་ནེ་ལགས་ལ་འདི་ལབ་དགོས་བསམ་སོང་། ང་ཚོ་ད་ལྟ།  ,a nas mnyam du nga a ne lags la 'di lab dgos bsam song /_nga tsho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0372_2370514_to_2372999.wav,STT_NS,3,59,2.485,wav16k/STT_NS_M0237_0372_2370514_to_2372999.wav,ཨ་ནེ་མཉམ་དུ་ང་ཨ་ནེ་ལ་འདི་ལབ་དགོས་བསམ་སོང་ ང་ཚོ་ད་ལྟ།
STT_TT00662_0508_4703319_to_4709547,སྙིགས་མ་ལྔ། ད་དང་པོ་ཁྱེད་ཚོའི་འདི་ཤེས་དགོས་ད། སྙིགས་མ་ལྔ་ཟེར་ན་ག་རེ་ཟེར་གི་རེད། སྙིགས་མ་ཟེར་ན་ག་རེ་ཟེར་གི་རེད་ཟེ། དེ་ཤེས་དགོས་རེད།  ,snyigs ma lnga/_da dang po khyed tsho'i 'di shes dgos da/_snyigs ma lnga zer na ga re zer gi red/_snyigs ma zer na ga re zer gi red ze/_de shes dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0508_4703319_to_4709547.wav,STT_TT,3,132,6.228,wav16k/STT_TT00662_0508_4703319_to_4709547.wav,སྙིགས་མ་ལྔ། ད་དང་པོ་ཁྱེད་ཚོས་འདི་ཤེས་དགོས་ད། སྙིགས་མ་ལྔ་ཟེར་ན། ག་རེ་ཟེར་གོ་རེད། སྙིགས་མ་ཟེར་ནས། ག་རེ་ཟེར་ཡོད་རེད་ཟེ། དེ་ཤེས་དགོས་རེད།
STT_NS_M0238_0087_498506_to_505878,རྩེད་མོ་རྩེས་ནས་སླེབས། ཨ་ནས་གཟུགས་པོ་དེ་ཆུ་བཤལ་བཏང་། ཨ་ནས་ད་ལྟ་དེར་སྒྲ་འཇུག་བྱེད་བསྡད་ཡོད་རཱ། དེ་རིང་ངའི་ཀ་ཅི་ཉིན་མོ་དེ་ཨེ་འདྲ་འདྲ་བོ་རང་རྫོགས་སོང་རཱ་ཡང་།  ,rtsed mo rtses nas slebs/_a nas gzugs po de chu bshal btang /_a nas da lta der sgra 'jug byed bsdad yod rA/_de ring nga'i ka ci nyin mo de e 'dra 'dra bo rang rdzogs song rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0087_498506_to_505878.wav,STT_NS,3,156,7.372,wav16k/STT_NS_M0238_0087_498506_to_505878.wav,རྩེད་མོ་རྩེ་ནས་སླེབས། ཨེ་ནས་གཟུགས་པོ་དེ་ཆུ་བཤལ་བཏང་ཨེ་ནས་ད་ལྟ་འདིར་སྒྲ་འཇུག་བྱས་བ་ཡོད་རཱ། དེ་རིང་ངའི་ཀ་ཅི་ཉིན་མོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་རང་རྫོགས་སོང་རཱ་ཡང་།
STT_NS_M0237_0231_1523415_to_1525540,སངས་རྒྱས་སྐུ་མདུན་ནས། ཡང་ང་།  ,sangs rgyas sku mdun nas/_yang nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0231_1523415_to_1525540.wav,STT_NS,3,30,2.125,wav16k/STT_NS_M0237_0231_1523415_to_1525540.wav,སངས་རྒྱས་སྐུ་མདུན་ནས་ད་ང་།
STT_TT00694_0516_3366059_to_3368491,དགྲ་ལ་ཡ། སོ་སོའི་སྙིང་གི་ཆ་ཤས་ཡིན་པ་འདྲ་བོ།  ,dgra la ya/_so so'i snying gi cha shas yin pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0516_3366059_to_3368491.wav,STT_TT,3,45,2.432,wav16k/STT_TT00694_0516_3366059_to_3368491.wav,དགྲ་ལ་ཡ་ སོ་སོའི་སྙིང་གི་ཆ་ཤས་ཡིན་པ་འདྲ་བོ།
STT_NS_M0238_0443_2963564_to_2965839,ཨོ་བྱས་ནས་འཕྲོད་བསྟེན་ལབ་ཡ་དེ་རཱ། ག་དུས་ཡིན་ནས་ཕྱིའི་གཟུགས།  ,o byas nas 'phrod bsten lab ya de rA/_ga dus yin nas phyi'i gzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0443_2963564_to_2965839.wav,STT_NS,3,61,2.275,wav16k/STT_NS_M0238_0443_2963564_to_2965839.wav,ཨོ་བྱས་ནས་འཕྲོད་བསྟེན་ལབ་ཡ་དེ་རཱ། ག་དུས་ཡིན་ན་ཕྱིའི་གཟུགས།
STT_TT00667_0215_2079940_to_2082692,དམིགས་ཡུལ་དེ་ཡང་ཆུང་ཆུང་། དམིགས་ཡུལ་ཆུང་ཆུང་ག་རེ་ལབ་པ་ཡིན་ན།  ,dmigs yul de yang chung chung /_dmigs yul chung chung ga re lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0215_2079940_to_2082692.wav,STT_TT,3,62,2.752,wav16k/STT_TT00667_0215_2079940_to_2082692.wav,དམིགས་ཡུལ་དེ་ཡང་ཆུང་ཆུང་། དམིགས་ཡུལ་ཆུང་ཆུང་ག་རེ་རེད་ལབ་པ་ཡིན་ན།
STT_NS_M0243_0153_949371_to_952912,ཨོ་དེ་བྱས་ནས་ང་ཚང་མ་བྲིས་ནས་འགྲོ་ཡི་ཡོད་ད་རཱ། ཨ་ནས་བྲིས་ནས་འགྲོ་ན། སོ་སོ་གི་ད།  ,o de byas nas nga tshang ma bris nas 'gro yi yod da rA/_a nas bris nas 'gro na/_so so gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0153_949371_to_952912.wav,STT_NS,3,80,3.541,wav16k/STT_NS_M0243_0153_949371_to_952912.wav,ཨོ་དེ་བྱས་ནས་ང་ཚང་མ་བྲིས་ནས་འགྲོ་ཡི་ཡོད་ད་རཱ། ཨེ་ནས་བྲིས་ནས་འགྲོ་ན་སོ་སོ་གིས་ད།
STT_TT00659_0295_2519940_to_2521956,དཀོན་མཆོག་གསུམ་གྱི་དཀོན་མཆོག་གསུམ་དེ།  ,dkon mchog gsum gyi dkon mchog gsum de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0295_2519940_to_2521956.wav,STT_TT,3,39,2.016,wav16k/STT_TT00659_0295_2519940_to_2521956.wav,དཀོན་མཆོག་གསུམ་གི་དཀོན་མཆོག་གསུམ་དེ།
STT_TT00684_0248_2014691_to_2017763,གཅིག་འདི་ཡོད་རེད་ད། ངས་ཁྱེད་རང་ཚོར་དགེ་རྒན་གྱིས་གསུངས་པ་དེ་གསལ་པོ་ཅིག་ལབ་ན།  ,gcig 'di yod red da/_ngas khyed rang tshor dge rgan gyis gsungs pa de gsal po cig lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0248_2014691_to_2017763.wav,STT_TT,3,77,3.072,wav16k/STT_TT00684_0248_2014691_to_2017763.wav,གཅིག་འདི་ཡོད་རེད་ད། ངས་ཁྱེད་རང་ཚོས་རྒན་གིས་གསུངས་པ་དེ་གསལ་པོ་ཅིག་ལབ་ན།
STT_NS_M0311_0368_2746134_to_2753216,ཨ་མ་ལྟོ་ཕད་དེ་དཔེ་སྙིང་རྗེ་བ་ལ། དེང་སང་དུས་ཚོད་ལ་དར་བསྡད་ཡོད་རེད་ལབ་ནས་ད་གཅིག་ཉོས་ག་བྱས་རེད་ད། ད་ཡང་དར་ཡ་གཞན་པ་སླེབས་ཀི་རཱ།  ,a ma lto phad de dpe snying rje ba la/_deng sang dus tshod la dar bsdad yod red lab nas da gcig nyos ga byas red da/_da yang dar ya gzhan pa slebs ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0368_2746134_to_2753216.wav,STT_NS,3,125,7.082,wav16k/STT_NS_M0311_0368_2746134_to_2753216.wav,ཨ་མ་ལྟོ་ཕད་དེ་དཔེ་སྙིང་རྗེ་བ་ལ་དདེང་སང་དུས་ཚོད་ལ་དར་བསྡད་ཡོད་རེད་ལབ་ནས་ད་གཅིག་ཉོ་ག་བྱས་རེད་ད། ད་ཡང་དར་ཡ་གཞན་པ་སླེབས་ཀི་རཱ་བ།
STT_NS_M0328_0020_116254_to_121220,ད་ཞལ་འདོན་སྐྱོར་ཡ་དེ་ཚོ་ཏོག་སི་ཅིག་ཁག་པོ་འདྲ་བོ་ཆགས་ཀི་འདུག་ཡོད་བ། མཚམས་མཚམས་ད་དུས་ཚོད་མ་རག་འདྲ་བོ་བྱས་རཱ། དངོས་གནས་དུས་ཚོད་ད་རག་གི་ཡོད་རེད་ད།  ,da zhal 'don skyor ya de tsho tog si cig khag po 'dra bo chags ki 'dug yod ba/_mtshams mtshams da dus tshod ma rag 'dra bo byas rA/_dngos gnas dus tshod da rag gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0020_116254_to_121220.wav,STT_NS,3,144,4.966,wav16k/STT_NS_M0328_0020_116254_to_121220.wav,ད་ཞལ་འདོན་སྐྱོར་ཡ་དེ་ཚོ་ཏོག་ཙི་ཅིག་ཁག་པོ་འདྲ་བོ་ཆགས་ཀི་འདུག་ཡོད་བ། མཚམས་མཚམས་ད་དུས་ཚོད་མ་རག་འདྲ་བོ་བྱས་རཱ། དངོས་གནས་དུས་ཚོད་ད་རག་གི་ཡོད་རེད་ད།
STT_TT00666_0107_972107_to_978950,དཔྱད་སྒོམ་ཡིན་པ་ཡིན་ཙང་། རྒྱུ་མཚན་བཀོད་ཀི་བཀོད་ཀི་བསམ་བློ་གཏོང་བ་ཡིན་ན། ཡག་པོ་ཡོད་རེད། དེ་འདྲ་ཡིན་ཙང་ད། དེ་ལ་ཡ་ག་འདྲའི་འདུག་ཟ་ན།  ,dpyad sgom yin pa yin tsang /_rgyu mtshan bkod ki bkod ki bsam blo gtong ba yin na/_yag po yod red/_de 'dra yin tsang da/_de la ya ga 'dra'i 'dug za na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0107_972107_to_978950.wav,STT_TT,3,130,6.843,wav16k/STT_TT00666_0107_972107_to_978950.wav,དཔྱད་སྒོམ་ཡིན་པ་ཡིན་ཙང་། རྒྱུ་མཚན་བཀོད་ཀི་བཀོད་ཀི་བསམ་བློ་གཏོང་བ་ཡིན་ན། ཡག་པོ་ཡོད་རེད། དེ་འདྲའི་ཡིན་ཙང་། ད་དེ་ལ་ཡ་ག་འདྲའི་འདུག་ཟེར་ན།
STT_TT00671_0443_3513367_to_3516663,སེར་ར་སུམ་སྟོང་སུམ་བརྒྱ་ཟེ་བྱས་ནས། སེར་ར་ལ་སུམ་སྟོང་སུམ་བརྒྱ་ཡོད་རེད་ཟེ།  ,ser ra sum stong sum brgya ze byas nas/_ser ra la sum stong sum brgya yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0443_3513367_to_3516663.wav,STT_TT,3,74,3.296,wav16k/STT_TT00671_0443_3513367_to_3516663.wav,སེ་ར་སུམ་སྟོང་སུམ་བརྒྱ་ཟེ་བྱས་ནས། སེ་ར་ལ་སུམ་སྟོང་སུམ་བརྒྱ་ཡོད་རེད་ཟེ།
STT_NS_M0237_0064_318698_to_321716,ཨ་གདོན་འདྲེ་ཡོད་མེད་ལབ་ཡ་དེར། བསམ་ཚོུལ་མཐུན་གྱི་འདུག་མི་འདུག་ལྟ་དགོས་རཱ།  ,a gdon 'dre yod med lab ya der/_bsam tsho+ul mthun gyi 'dug mi 'dug lta dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0064_318698_to_321716.wav,STT_NS,3,74,3.018,wav16k/STT_NS_M0237_0064_318698_to_321716.wav,གདོན་འདྲེ་ཡོད་མེད་ལབ་ཡ་དེ་བསམ་ཚུལ་ཐོན་གི་འདུག་མི་འདུག་བལྟ་དགོས་རཱ།
STT_TT00688_0252_1691424_to_1694336,སྤྲུལ་པ་འདྲ། མི་འདྲ་མང་པོ་ཕར་བསྟན་ནས།  ,sprul pa 'dra/_mi 'dra mang po phar bstan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0252_1691424_to_1694336.wav,STT_TT,3,39,2.912,wav16k/STT_TT00688_0252_1691424_to_1694336.wav,སྤྲུལ་པ་འདྲ་མི་འདྲ་མང་པོ་ཕར་བསྟེན་ནས།
STT_TT00654_0200_1850173_to_1852285,དེ་ལ་བརྟེན་ནས་འདི་ཕྱི་གཉིས་དང་ཟེ། ད།  ,de la brten nas 'di phyi gnyis dang ze/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0200_1850173_to_1852285.wav,STT_TT,3,38,2.112,wav16k/STT_TT00654_0200_1850173_to_1852285.wav,དེ་ལ་བརྟེན་ནས་ འདི་ཕྱི་གཉིས་དང་ཟེ་ད།
STT_TT00666_0264_2260844_to_2266441,ནམ་འཆི་ངེས་མེད་སྒོམ་པ་ཟེ་ཡ་དེ། ག་དུས་ཤི་དང་མ་ཤི། ཏན་ཏན་མི་འདུག་ཟེ་ནས་སྒོམ་རྒྱག་ཡ་དེ་རེད།  ,nam 'chi nges med sgom pa ze ya de/_ga dus shi dang ma shi/_tan tan mi 'dug ze nas sgom rgyag ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0264_2260844_to_2266441.wav,STT_TT,3,90,5.597,wav16k/STT_TT00666_0264_2260844_to_2266441.wav,ནམ་འཆི་ངེས་མེད་སྒོམ་པ་ཟེར་ཡ་དེ། ག་དུས་ཤི་ད་མ་ཤི་ཏན་ཏན་མི་འདུག་ཟེ་ནས། སྒོམ་རྒྱག་ཡ་དེ་རེད།
STT_TT00680_0047_381288_to_383609,རང་གཅེས་འཛིན་གི་སྐྱོན་བསམས་པ་དེ་ཡི་སྔོན་ལ།  ,rang gces 'dzin gi skyon bsams pa de yi sngon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0047_381288_to_383609.wav,STT_TT,3,44,2.321,wav16k/STT_TT00680_0047_381288_to_383609.wav,རང་གཅེས་འཛིན་གི་སྐྱོན་བསམ་པ་དེ་གིས་སྔོན་ལ།
